
2036,61.0800,0.092959426343441,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.510000,44.529999,-3.703704
2037,61.1100,0.094397574663162,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.590000,44.650002,-3.703704
2038,61.1400,0.095373965799809,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.740000,44.750000,-3.703704
2039,61.1700,0.095329023897648,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.740000,44.790001,-3.703704
2040,61.2000,0.095311559736729,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.750000,44.790001,-3.703704
2041,61.2300,0.095630086958408,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.900000,44.790001,-3.703704
2042,61.2600,0.096619084477425,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.930000,44.790001,-3.703704
2043,61.2900,0.094864837825298,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.930000,44.790001,-3.703704
2044,61.3200,0.095858789980412,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.970000,44.790001,-3.703704
2045,61.3500,0.095533393323421,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.990000,44.790001,-3.703704
2046,61.3800,0.095926165580750,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.010000,44.790001,-3.703704
2047,61.4100,0.096590384840965,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.100000,44.790001,-3.703704
2048,61.4400,0.096305258572102,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.050000,44.790001,-3.703704
2049,61.4700,0.095518857240677,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.030000,44.790001,-3.703704
2050,61.5000,0.096153378486633,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.050000,44.790001,-3.703704
2051,61.5300,0.095602832734585,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.100000,44.790001,-3.703704
2052,61.5600,0.095801308751106,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.010000,44.779999,-3.703704
2053,61.5900,0.095299035310745,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.010000,44.790001,-3.703704
2054,61.6200,0.096128031611443,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.020000,44.750000,-3.703704
2055,61.6500,0.095960326492786,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.010000,44.759998,-3.703704
2056,61.6800,0.095788046717644,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.010000,44.790001,-3.703704
2057,61.7100,0.095712132751942,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.040000,44.790001,-3.703704
2058,61.7400,0.095746338367462,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.020000,44.790001,-3.703704
2059,61.7700,0.095678590238094,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.030000,44.790001,-3.703704
2060,61.8000,0.096236087381840,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.020000,44.790001,-3.703704
2061,61.8300,0.095773473381996,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.960000,44.790001,-3.703704
2062,61.8600,0.095897652208805,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.930000,44.790001,-3.703704
2063,61.8900,0.095864847302437,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.900000,44.790001,-3.703704
2064,61.9200,0.095260731875896,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.870000,44.790001,-3.703704
2065,61.9500,0.094471402466297,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.830000,44.790001,-3.703704
2066,61.9800,0.094984039664268,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.820000,44.790001,-3.703704
2067,62.0100,0.095250450074673,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.800000,44.790001,-3.703704
2068,62.0400,0.094735071063042,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.790000,44.790001,-3.703704
2069,62.0700,0.095063798129559,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.800000,44.720001,-3.703704
2070,62.1000,0.094926439225674,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.830000,44.689999,-3.703704
2071,62.1300,0.095023691654205,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.810000,44.680000,-3.703704
2072,62.1600,0.095308296382427,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.840000,44.759998,-3.703704
2073,62.1900,0.095667354762554,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.890000,44.790001,-3.703704
2074,62.2200,0.095246411859989,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.920000,44.790001,-3.703704
2075,62.2500,0.095745712518692,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.970000,44.790001,-3.703704
2076,62.2800,0.095685109496117,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.010000,44.790001,-3.703704
2077,62.3100,0.096293330192566,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.080000,44.790001,-3.703704
2078,62.3400,0.096182376146317,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.080000,44.790001,-3.703704
2079,62.3700,0.096002891659737,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.060000,44.790001,-3.703704
2080,62.4000,0.095487713813782,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.060000,44.790001,-3.703704
2081,62.4300,0.095916323363781,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.050000,44.790001,-3.703704
2082,62.4600,0.095614612102509,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.010000,44.790001,-3.703704
2083,62.4900,0.095856316387653,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.990000,44.790001,-3.703704
2084,62.5200,0.095760911703110,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.970000,44.790001,-3.703704
2085,62.5500,0.095753669738770,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.950000,44.790001,-3.703704
2086,62.5800,0.095732234418392,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.930000,44.790001,-3.703704
2087,62.6100,0.095750205218792,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.930000,44.790001,-3.703704
2088,62.6400,0.095339588820934,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.930000,44.790001,-3.703704
2089,62.6700,0.095096044242382,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.920000,44.790001,-3.703704
2090,62.7000,0.095623522996902,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.910000,44.790001,-3.703704
2091,62.7300,0.094772070646286,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.910000,44.790001,-3.703704
2092,62.7600,0.095702953636646,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.900000,44.790001,-3.703704
2093,62.7900,0.096025548875332,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.900000,44.790001,-3.703704
2094,62.8200,0.095843538641930,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.910000,44.790001,-3.703704
2095,62.8500,0.095483519136906,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.910000,44.790001,-3.703704
2096,62.8800,0.095515228807926,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.940000,44.790001,-3.703704
2097,62.9100,0.095458477735519,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.920000,44.790001,-3.703704
2098,62.9400,0.095410004258156,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.910000,44.790001,-3.703704
2099,62.9700,0.095456451177597,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.900000,44.790001,-3.703704
2100,63.0000,0.095611028373241,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.890000,44.790001,-3.703704
2101,63.0300,0.095548905432224,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.900000,44.790001,-3.703704
2102,63.0600,0.095462381839752,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.900000,44.790001,-3.703704
2103,63.0900,0.095745384693146,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.920000,44.790001,-3.703704
2104,63.1200,0.095268890261650,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.930000,44.790001,-3.703704
2105,63.1500,0.095224864780903,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.960000,44.790001,-3.703704
2106,63.1800,0.095425330102444,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.980000,44.790001,-3.703704
2107,63.2100,0.095592297613621,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.000000,44.790001,-3.703704
2108,63.2400,0.095385216176510,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.030000,44.790001,-3.703704
2109,63.2700,0.095529422163963,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.030000,44.790001,-3.703704
2110,63.3000,0.095414459705353,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.030000,44.790001,-3.703704
2111,63.3300,0.095779404044151,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.030000,44.790001,-3.703704
2112,63.3600,0.095861122012138,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.030000,44.790001,-3.703704
2113,63.3900,0.095728449523449,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.020000,44.790001,-3.703704
2114,63.4200,0.095361299812794,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.000000,44.790001,-3.703704
2115,63.4500,0.095590129494667,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.980000,44.790001,-3.703704
2116,63.4800,0.095809713006020,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.980000,44.790001,-3.703704
2117,63.5100,0.095477007329464,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.940000,44.790001,-3.703704
2118,63.5400,0.095517925918102,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.910000,44.790001,-3.703704
2119,63.5700,0.095469146966934,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.900000,44.790001,-3.703704
2120,63.6000,0.095261730253696,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.900000,44.790001,-3.703704
2121,63.6300,0.095431342720985,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.860000,44.790001,-3.703704
2122,63.6600,0.095157563686371,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.870000,44.790001,-3.703704
2123,63.6900,0.095236293971539,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.870000,44.790001,-3.703704
2124,63.7200,0.095393173396587,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.890000,44.790001,-3.703704
2125,63.7500,0.095862209796906,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.900000,44.790001,-3.703704
2126,63.7800,0.095725871622562,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.920000,44.790001,-3.703704
2127,63.8100,0.095279633998871,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.940000,44.790001,-3.703704
2128,63.8400,0.095587238669395,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.940000,44.790001,-3.703704
2129,63.8700,0.095597647130489,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.940000,44.790001,-3.703704
2130,63.9000,0.095516115427017,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.970000,44.790001,-3.703704
2131,63.9300,0.095204658806324,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.970000,44.790001,-3.703704
2132,63.9600,0.095796510577202,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.970000,44.790001,-3.703704
2133,63.9900,0.095850765705109,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.990000,44.790001,-3.703704
2134,64.0200,0.095412783324718,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.980000,44.790001,-3.703704
2135,64.0500,0.095602549612522,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.970000,44.790001,-3.703704
2136,64.0800,0.095457322895527,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.970000,44.790001,-3.703704
2137,64.1100,0.095394231379032,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.960000,44.790001,-3.703704
2138,64.1400,0.095272816717625,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.970000,44.790001,-3.703704
2139,64.1700,0.095531344413757,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.960000,44.790001,-3.703704
2140,64.2000,0.095729894936085,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.970000,44.790001,-3.703704
2141,64.2300,0.095797494053841,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.960000,44.790001,-3.703704
2142,64.2600,0.095389917492867,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.970000,44.790001,-3.703704
2143,64.2900,0.095323778688908,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.990000,44.790001,-3.703704
2144,64.3200,0.095793306827545,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.960000,44.790001,-3.703704
2145,64.3500,0.096029594540596,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.970000,44.790001,-3.703704
2146,64.3800,0.095584452152252,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.970000,44.790001,-3.703704
2147,64.4100,0.095751024782658,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.960000,44.790001,-3.703704
2148,64.4400,0.095852330327034,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.950000,44.790001,-3.703704
2149,64.4700,0.095273531973362,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.940000,44.790001,-3.703704
2150,64.5000,0.095625944435596,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.930000,44.790001,-3.703704
2151,64.5300,0.095623701810837,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.910000,44.790001,-3.703704
2152,64.5600,0.095734447240829,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.910000,44.790001,-3.703704
2153,64.5900,0.095570698380470,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.890000,44.790001,-3.703704
2154,64.6200,0.095491684973240,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.890000,44.790001,-3.703704
2155,64.6500,0.095580086112022,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.890000,44.790001,-3.703704
2156,64.6800,0.095732308924198,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.910000,44.790001,-3.703704
2157,64.7100,0.095696315169334,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.910000,44.790001,-3.703704
2158,64.7400,0.095746390521526,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.910000,44.790001,-3.703704
2159,64.7700,0.095396168529987,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.930000,44.790001,-3.703704
2160,64.8000,0.095367506146431,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.960000,44.790001,-3.703704
2161,64.8300,0.096035845577717,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.970000,44.790001,-3.703704
2162,64.8600,0.095734111964703,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.980000,44.790001,-3.703704
2163,64.8900,0.095694430172443,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.980000,44.790001,-3.703704
2164,64.9200,0.095802523195744,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.000000,44.790001,-3.703704
2165,64.9500,0.095651783049107,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.000000,44.790001,-3.703704
2166,64.9800,0.095662020146847,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.000000,44.790001,-3.703704
2167,65.0100,0.095528207719326,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.990000,44.790001,-3.703704
2168,65.0400,0.095438182353973,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.980000,44.790001,-3.703704
2169,65.0700,0.095329850912094,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.980000,44.790001,-3.703704
2170,65.1000,0.095198281109333,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.970000,44.790001,-3.703704
